% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.063495270e+03 +4.063495270e+03 +4.156435270e+03 +4.156435270e+03
2 +3.844154702e+03 +3.844154702e+03 +3.937094702e+03 +3.937094702e+03
7 +2.125325822e+03 +2.125325822e+03 +2.218265822e+03 +2.218265822e+03
142 +1.337535304e+03 +1.337535304e+03 +1.430475304e+03 +1.430475304e+03
1836 +9.082590054e+02 +9.082590054e+02 +1.001199005e+03 +1.001199005e+03
4756 +5.417542312e+02 +5.417542312e+02 +6.346942312e+02 +6.346942312e+02
7908 +3.832802161e+02 +3.832802161e+02 +4.762202161e+02 +4.762202161e+02
11947 +2.293917967e+02 +2.293917967e+02 +3.223317967e+02 +3.223317967e+02
16944 +1.558615342e+02 +1.558615342e+02 +2.488015342e+02 +2.488015342e+02
22969 +9.857586780e+01 +9.857586780e+01 +1.915158678e+02 +1.915158678e+02
31087 +6.202137415e+01 +6.202137415e+01 +1.549613742e+02 +1.549613742e+02
