% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.452239307e+03 +6.452239307e+03 +6.545179307e+03 +6.545179307e+03
2 +4.718269150e+03 +4.718269150e+03 +4.811209150e+03 +4.811209150e+03
5 +3.569298295e+03 +3.569298295e+03 +3.662238295e+03 +3.662238295e+03
19 +2.473774440e+03 +2.473774440e+03 +2.566714440e+03 +2.566714440e+03
47 +1.470757705e+03 +1.470757705e+03 +1.563697705e+03 +1.563697705e+03
467 +8.512982336e+02 +8.512982336e+02 +9.442382336e+02 +9.442382336e+02
4562 +6.285038416e+02 +6.285038416e+02 +7.214438416e+02 +7.214438416e+02
9077 +3.939031646e+02 +3.939031646e+02 +4.868431646e+02 +4.868431646e+02
12844 +2.372469714e+02 +2.372469714e+02 +3.301869714e+02 +3.301869714e+02
20289 +1.584723696e+02 +1.584723696e+02 +2.514123696e+02 +2.514123696e+02
28742 +9.523919286e+01 +9.523919286e+01 +1.881791929e+02 +1.881791929e+02
38155 +5.748088552e+01 +5.748088552e+01 +1.504208855e+02 +1.504208855e+02
