% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.189335616e+03 +6.189335616e+03 +6.282275616e+03 +6.282275616e+03
3 +1.623224110e+03 +1.623224110e+03 +1.716164110e+03 +1.716164110e+03
359 +1.514727111e+03 +1.514727111e+03 +1.607667111e+03 +1.607667111e+03
1878 +8.461729736e+02 +8.461729736e+02 +9.391129736e+02 +9.391129736e+02
3969 +6.062951646e+02 +6.062951646e+02 +6.992351646e+02 +6.992351646e+02
6696 +3.898384944e+02 +3.898384944e+02 +4.827784944e+02 +4.827784944e+02
12972 +2.490584901e+02 +2.490584901e+02 +3.419984901e+02 +3.419984901e+02
17569 +1.563884620e+02 +1.563884620e+02 +2.493284620e+02 +2.493284620e+02
25752 +9.933739928e+01 +9.933739928e+01 +1.922773993e+02 +1.922773993e+02
30932 +6.286578412e+01 +6.286578412e+01 +1.558057841e+02 +1.558057841e+02
