% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.697013497e+03 +4.697013497e+03 +4.789953497e+03 +4.789953497e+03
3 +3.217161040e+03 +3.217161040e+03 +3.310101040e+03 +3.310101040e+03
6 +2.257258208e+03 +2.257258208e+03 +2.350198208e+03 +2.350198208e+03
127 +1.445854572e+03 +1.445854572e+03 +1.538794572e+03 +1.538794572e+03
2112 +9.761846896e+02 +9.761846896e+02 +1.069124690e+03 +1.069124690e+03
4371 +6.231111761e+02 +6.231111761e+02 +7.160511761e+02 +7.160511761e+02
8214 +3.746522789e+02 +3.746522789e+02 +4.675922789e+02 +4.675922789e+02
18723 +1.997396182e+02 +1.997396182e+02 +2.926796182e+02 +2.926796182e+02
23150 +1.413395385e+02 +1.413395385e+02 +2.342795385e+02 +2.342795385e+02
30154 +9.774267231e+01 +9.774267231e+01 +1.906826723e+02 +1.906826723e+02
