% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.995420625e+03 +5.995420625e+03 +6.088360625e+03 +6.088360625e+03
2 +3.258166039e+03 +3.258166039e+03 +3.351106039e+03 +3.351106039e+03
10 +2.035530619e+03 +2.035530619e+03 +2.128470619e+03 +2.128470619e+03
383 +1.204434778e+03 +1.204434778e+03 +1.297374778e+03 +1.297374778e+03
2684 +8.717087607e+02 +8.717087607e+02 +9.646487607e+02 +9.646487607e+02
4073 +5.917200251e+02 +5.917200251e+02 +6.846600251e+02 +6.846600251e+02
7967 +3.718600974e+02 +3.718600974e+02 +4.648000974e+02 +4.648000974e+02
11977 +2.477080468e+02 +2.477080468e+02 +3.406480468e+02 +3.406480468e+02
19230 +1.262509592e+02 +1.262509592e+02 +2.191909592e+02 +2.191909592e+02
24576 +9.266885360e+01 +9.266885360e+01 +1.856088536e+02 +1.856088536e+02
31290 +6.298923227e+01 +6.298923227e+01 +1.559292323e+02 +1.559292323e+02
