% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.632310904e+03 +4.632310904e+03 +4.725250904e+03 +4.725250904e+03
3 +2.179630596e+03 +2.179630596e+03 +2.272570596e+03 +2.272570596e+03
552 +1.422130936e+03 +1.422130936e+03 +1.515070936e+03 +1.515070936e+03
2432 +8.060656209e+02 +8.060656209e+02 +8.990056209e+02 +8.990056209e+02
3054 +5.865171299e+02 +5.865171299e+02 +6.794571299e+02 +6.794571299e+02
7962 +3.884016132e+02 +3.884016132e+02 +4.813416132e+02 +4.813416132e+02
10507 +2.421558079e+02 +2.421558079e+02 +3.350958079e+02 +3.350958079e+02
16826 +1.417690349e+02 +1.417690349e+02 +2.347090349e+02 +2.347090349e+02
23927 +9.807449843e+01 +9.807449843e+01 +1.910144984e+02 +1.910144984e+02
32329 +6.252511480e+01 +6.252511480e+01 +1.554651148e+02 +1.554651148e+02
