% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.884867838e+03 +4.884867838e+03 +4.977807838e+03 +4.977807838e+03
4 +2.375897171e+03 +2.375897171e+03 +2.468837171e+03 +2.468837171e+03
143 +1.562390650e+03 +1.562390650e+03 +1.655330650e+03 +1.655330650e+03
1341 +7.975867771e+02 +7.975867771e+02 +8.905267771e+02 +8.905267771e+02
4663 +5.562533445e+02 +5.562533445e+02 +6.491933445e+02 +6.491933445e+02
6506 +3.309360589e+02 +3.309360589e+02 +4.238760589e+02 +4.238760589e+02
11330 +2.395592997e+02 +2.395592997e+02 +3.324992997e+02 +3.324992997e+02
16228 +1.545991182e+02 +1.545991182e+02 +2.475391182e+02 +2.475391182e+02
24569 +9.889266645e+01 +9.889266645e+01 +1.918326664e+02 +1.918326664e+02
32149 +5.589415041e+01 +5.589415041e+01 +1.488341504e+02 +1.488341504e+02
