% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.006323216e+03 +8.006323216e+03 +8.099263216e+03 +8.099263216e+03
2 +4.103924495e+03 +4.103924495e+03 +4.196864495e+03 +4.196864495e+03
3 +2.724120199e+03 +2.724120199e+03 +2.817060199e+03 +2.817060199e+03
8 +2.410494693e+03 +2.410494693e+03 +2.503434693e+03 +2.503434693e+03
597 +1.532808607e+03 +1.532808607e+03 +1.625748607e+03 +1.625748607e+03
1644 +8.998533877e+02 +8.998533877e+02 +9.927933877e+02 +9.927933877e+02
3215 +6.238497241e+02 +6.238497241e+02 +7.167897241e+02 +7.167897241e+02
10582 +3.874523452e+02 +3.874523452e+02 +4.803923452e+02 +4.803923452e+02
14328 +2.315139254e+02 +2.315139254e+02 +3.244539254e+02 +3.244539254e+02
20386 +1.522099775e+02 +1.522099775e+02 +2.451499775e+02 +2.451499775e+02
28508 +9.171941727e+01 +9.171941727e+01 +1.846594173e+02 +1.846594173e+02
