% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.585645180e+03 +4.585645180e+03 +4.678585180e+03 +4.678585180e+03
3 +3.667791758e+03 +3.667791758e+03 +3.760731758e+03 +3.760731758e+03
6 +2.462273340e+03 +2.462273340e+03 +2.555213340e+03 +2.555213340e+03
1001 +1.569775544e+03 +1.569775544e+03 +1.662715544e+03 +1.662715544e+03
3377 +7.733407875e+02 +7.733407875e+02 +8.662807875e+02 +8.662807875e+02
5545 +6.065408914e+02 +6.065408914e+02 +6.994808914e+02 +6.994808914e+02
9451 +3.686315211e+02 +3.686315211e+02 +4.615715211e+02 +4.615715211e+02
12329 +2.187849515e+02 +2.187849515e+02 +3.117249515e+02 +3.117249515e+02
17894 +1.522388474e+02 +1.522388474e+02 +2.451788474e+02 +2.451788474e+02
28002 +9.840412509e+01 +9.840412509e+01 +1.913441251e+02 +1.913441251e+02
