% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.785690214e+03 +3.785690214e+03 +3.878630214e+03 +3.878630214e+03
8 +2.481634149e+03 +2.481634149e+03 +2.574574149e+03 +2.574574149e+03
497 +1.132557972e+03 +1.132557972e+03 +1.225497972e+03 +1.225497972e+03
2249 +9.405119630e+02 +9.405119630e+02 +1.033451963e+03 +1.033451963e+03
5521 +5.881189959e+02 +5.881189959e+02 +6.810589959e+02 +6.810589959e+02
9140 +3.832280875e+02 +3.832280875e+02 +4.761680875e+02 +4.761680875e+02
11127 +2.455296888e+02 +2.455296888e+02 +3.384696888e+02 +3.384696888e+02
16506 +1.544951490e+02 +1.544951490e+02 +2.474351490e+02 +2.474351490e+02
25197 +9.826771105e+01 +9.826771105e+01 +1.912077110e+02 +1.912077110e+02
32041 +6.266523674e+01 +6.266523674e+01 +1.556052367e+02 +1.556052367e+02
