% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.592087210e+03 +4.592087210e+03 +4.685027210e+03 +4.685027210e+03
6 +3.579810527e+03 +3.579810527e+03 +3.672750527e+03 +3.672750527e+03
32 +2.185855070e+03 +2.185855070e+03 +2.278795070e+03 +2.278795070e+03
43 +1.297261197e+03 +1.297261197e+03 +1.390201197e+03 +1.390201197e+03
2314 +9.031912879e+02 +9.031912879e+02 +9.961312879e+02 +9.961312879e+02
4395 +6.194225532e+02 +6.194225532e+02 +7.123625532e+02 +7.123625532e+02
6191 +3.124932864e+02 +3.124932864e+02 +4.054332864e+02 +4.054332864e+02
12976 +2.454658804e+02 +2.454658804e+02 +3.384058804e+02 +3.384058804e+02
19274 +1.436602522e+02 +1.436602522e+02 +2.366002522e+02 +2.366002522e+02
28838 +9.989625917e+01 +9.989625917e+01 +1.928362592e+02 +1.928362592e+02
