% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.989375897e+03 +3.989375897e+03 +4.082315897e+03 +4.082315897e+03
6 +3.627873966e+03 +3.627873966e+03 +3.720813966e+03 +3.720813966e+03
64 +1.891774548e+03 +1.891774548e+03 +1.984714548e+03 +1.984714548e+03
201 +1.576275576e+03 +1.576275576e+03 +1.669215576e+03 +1.669215576e+03
1534 +9.820124141e+02 +9.820124141e+02 +1.074952414e+03 +1.074952414e+03
4696 +5.668498079e+02 +5.668498079e+02 +6.597898079e+02 +6.597898079e+02
9722 +3.643655554e+02 +3.643655554e+02 +4.573055554e+02 +4.573055554e+02
16239 +2.467266824e+02 +2.467266824e+02 +3.396666824e+02 +3.396666824e+02
17531 +1.574898990e+02 +1.574898990e+02 +2.504298990e+02 +2.504298990e+02
28947 +9.858498496e+01 +9.858498496e+01 +1.915249850e+02 +1.915249850e+02
