% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.331292564e+03 +4.331292564e+03 +4.424232564e+03 +4.424232564e+03
2 +3.482462730e+03 +3.482462730e+03 +3.575402730e+03 +3.575402730e+03
5 +2.036185431e+03 +2.036185431e+03 +2.129125431e+03 +2.129125431e+03
99 +1.546398372e+03 +1.546398372e+03 +1.639338372e+03 +1.639338372e+03
2627 +7.223291716e+02 +7.223291716e+02 +8.152691716e+02 +8.152691716e+02
4784 +6.052909651e+02 +6.052909651e+02 +6.982309651e+02 +6.982309651e+02
8212 +3.780034995e+02 +3.780034995e+02 +4.709434995e+02 +4.709434995e+02
12173 +2.009883744e+02 +2.009883744e+02 +2.939283744e+02 +2.939283744e+02
20046 +1.185213594e+02 +1.185213594e+02 +2.114613594e+02 +2.114613594e+02
26409 +9.891453085e+01 +9.891453085e+01 +1.918545309e+02 +1.918545309e+02
32266 +6.262658525e+01 +6.262658525e+01 +1.555665853e+02 +1.555665853e+02
