% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.004776433e+03 +4.004776433e+03 +4.097716433e+03 +4.097716433e+03
3 +3.660479580e+03 +3.660479580e+03 +3.753419580e+03 +3.753419580e+03
9 +1.746217497e+03 +1.746217497e+03 +1.839157497e+03 +1.839157497e+03
113 +1.315579577e+03 +1.315579577e+03 +1.408519577e+03 +1.408519577e+03
1660 +9.819813149e+02 +9.819813149e+02 +1.074921315e+03 +1.074921315e+03
2229 +6.064639861e+02 +6.064639861e+02 +6.994039861e+02 +6.994039861e+02
5783 +3.918483575e+02 +3.918483575e+02 +4.847883575e+02 +4.847883575e+02
8738 +2.465512732e+02 +2.465512732e+02 +3.394912732e+02 +3.394912732e+02
11159 +1.567732908e+02 +1.567732908e+02 +2.497132908e+02 +2.497132908e+02
17402 +9.030015610e+01 +9.030015610e+01 +1.832401561e+02 +1.832401561e+02
