% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.621717884e+03 +6.621717884e+03 +6.714657884e+03 +6.714657884e+03
2 +4.868933710e+03 +4.868933710e+03 +4.961873710e+03 +4.961873710e+03
6 +3.024284582e+03 +3.024284582e+03 +3.117224582e+03 +3.117224582e+03
28 +2.433090445e+03 +2.433090445e+03 +2.526030445e+03 +2.526030445e+03
36 +1.343423360e+03 +1.343423360e+03 +1.436363360e+03 +1.436363360e+03
873 +9.741387166e+02 +9.741387166e+02 +1.067078717e+03 +1.067078717e+03
3782 +5.300419783e+02 +5.300419783e+02 +6.229819783e+02 +6.229819783e+02
6602 +2.356453575e+02 +2.356453575e+02 +3.285853575e+02 +3.285853575e+02
16181 +1.390500129e+02 +1.390500129e+02 +2.319900129e+02 +2.319900129e+02
21267 +9.814720008e+01 +9.814720008e+01 +1.910872001e+02 +1.910872001e+02
