% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.882728045e+03 +6.882728045e+03 +6.975668045e+03 +6.975668045e+03
2 +4.142889116e+03 +4.142889116e+03 +4.235829116e+03 +4.235829116e+03
5 +2.556853140e+03 +2.556853140e+03 +2.649793140e+03 +2.649793140e+03
12 +2.438406829e+03 +2.438406829e+03 +2.531346829e+03 +2.531346829e+03
123 +1.389718637e+03 +1.389718637e+03 +1.482658637e+03 +1.482658637e+03
1424 +7.438064743e+02 +7.438064743e+02 +8.367464743e+02 +8.367464743e+02
4305 +6.251729520e+02 +6.251729520e+02 +7.181129520e+02 +7.181129520e+02
7395 +3.859848103e+02 +3.859848103e+02 +4.789248103e+02 +4.789248103e+02
11692 +2.502438435e+02 +2.502438435e+02 +3.431838435e+02 +3.431838435e+02
18566 +1.522966723e+02 +1.522966723e+02 +2.452366723e+02 +2.452366723e+02
27132 +9.990312828e+01 +9.990312828e+01 +1.928431283e+02 +1.928431283e+02
