% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.467699379e+03 +5.467699379e+03 +5.560639379e+03 +5.560639379e+03
2 +3.021883323e+03 +3.021883323e+03 +3.114823323e+03 +3.114823323e+03
3 +2.490611109e+03 +2.490611109e+03 +2.583551109e+03 +2.583551109e+03
362 +1.547566753e+03 +1.547566753e+03 +1.640506753e+03 +1.640506753e+03
1814 +9.615161620e+02 +9.615161620e+02 +1.054456162e+03 +1.054456162e+03
5336 +6.184868399e+02 +6.184868399e+02 +7.114268399e+02 +7.114268399e+02
10138 +3.200250299e+02 +3.200250299e+02 +4.129650299e+02 +4.129650299e+02
14999 +2.268098256e+02 +2.268098256e+02 +3.197498256e+02 +3.197498256e+02
23290 +1.564096844e+02 +1.564096844e+02 +2.493496844e+02 +2.493496844e+02
29182 +9.933770726e+01 +9.933770726e+01 +1.922777073e+02 +1.922777073e+02
