% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.990209230e+03 +8.990209230e+03 +9.083149230e+03 +9.083149230e+03
2 +4.587498322e+03 +4.587498322e+03 +4.680438322e+03 +4.680438322e+03
4 +3.226171825e+03 +3.226171825e+03 +3.319111825e+03 +3.319111825e+03
36 +2.245606069e+03 +2.245606069e+03 +2.338546069e+03 +2.338546069e+03
274 +1.096840831e+03 +1.096840831e+03 +1.189780831e+03 +1.189780831e+03
513 +7.910844189e+02 +7.910844189e+02 +8.840244189e+02 +8.840244189e+02
2844 +4.779327728e+02 +4.779327728e+02 +5.708727728e+02 +5.708727728e+02
3935 +3.763860690e+02 +3.763860690e+02 +4.693260690e+02 +4.693260690e+02
7312 +2.504226037e+02 +2.504226037e+02 +3.433626037e+02 +3.433626037e+02
12441 +1.467334256e+02 +1.467334256e+02 +2.396734256e+02 +2.396734256e+02
16637 +8.302067442e+01 +8.302067442e+01 +1.759606744e+02 +1.759606744e+02
24683 +5.542822515e+01 +5.542822515e+01 +1.483682251e+02 +1.483682251e+02
