% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.655763446e+03 +3.655763446e+03 +3.748703446e+03 +3.748703446e+03
3 +2.462354382e+03 +2.462354382e+03 +2.555294382e+03 +2.555294382e+03
163 +1.474240399e+03 +1.474240399e+03 +1.567180399e+03 +1.567180399e+03
943 +9.163206732e+02 +9.163206732e+02 +1.009260673e+03 +1.009260673e+03
3836 +6.074269694e+02 +6.074269694e+02 +7.003669694e+02 +7.003669694e+02
7553 +3.907665399e+02 +3.907665399e+02 +4.837065399e+02 +4.837065399e+02
12434 +2.441341644e+02 +2.441341644e+02 +3.370741644e+02 +3.370741644e+02
17075 +1.505604689e+02 +1.505604689e+02 +2.435004689e+02 +2.435004689e+02
23136 +9.786159612e+01 +9.786159612e+01 +1.908015961e+02 +1.908015961e+02
31831 +5.500968472e+01 +5.500968472e+01 +1.479496847e+02 +1.479496847e+02
