% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.139468308e+03 +5.139468308e+03 +5.232408308e+03 +5.232408308e+03
3 +2.971913602e+03 +2.971913602e+03 +3.064853602e+03 +3.064853602e+03
5 +1.712431750e+03 +1.712431750e+03 +1.805371750e+03 +1.805371750e+03
47 +1.033594992e+03 +1.033594992e+03 +1.126534992e+03 +1.126534992e+03
1336 +9.755376641e+02 +9.755376641e+02 +1.068477664e+03 +1.068477664e+03
4348 +6.072489681e+02 +6.072489681e+02 +7.001889681e+02 +7.001889681e+02
8781 +3.931804623e+02 +3.931804623e+02 +4.861204623e+02 +4.861204623e+02
16831 +2.354751324e+02 +2.354751324e+02 +3.284151324e+02 +3.284151324e+02
27945 +1.426228907e+02 +1.426228907e+02 +2.355628907e+02 +2.355628907e+02
40369 +9.639334119e+01 +9.639334119e+01 +1.893333412e+02 +1.893333412e+02
