% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.115453438e+03 +3.115453438e+03 +3.208393438e+03 +3.208393438e+03
17 +2.418621630e+03 +2.418621630e+03 +2.511561630e+03 +2.511561630e+03
333 +1.359005641e+03 +1.359005641e+03 +1.451945641e+03 +1.451945641e+03
1266 +8.014858728e+02 +8.014858728e+02 +8.944258728e+02 +8.944258728e+02
4067 +5.091906376e+02 +5.091906376e+02 +6.021306376e+02 +6.021306376e+02
8124 +3.592072902e+02 +3.592072902e+02 +4.521472902e+02 +4.521472902e+02
13543 +2.355136659e+02 +2.355136659e+02 +3.284536659e+02 +3.284536659e+02
18831 +1.440177745e+02 +1.440177745e+02 +2.369577745e+02 +2.369577745e+02
24438 +8.839057324e+01 +8.839057324e+01 +1.813305732e+02 +1.813305732e+02
32731 +6.215813340e+01 +6.215813340e+01 +1.550981334e+02 +1.550981334e+02
