% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.999648166e+03 +3.999648166e+03 +4.092588166e+03 +4.092588166e+03
3 +3.021559746e+03 +3.021559746e+03 +3.114499746e+03 +3.114499746e+03
5 +1.850906476e+03 +1.850906476e+03 +1.943846476e+03 +1.943846476e+03
306 +1.580185683e+03 +1.580185683e+03 +1.673125683e+03 +1.673125683e+03
2187 +9.385456288e+02 +9.385456288e+02 +1.031485629e+03 +1.031485629e+03
2808 +6.162788114e+02 +6.162788114e+02 +7.092188114e+02 +7.092188114e+02
6977 +3.878369183e+02 +3.878369183e+02 +4.807769183e+02 +4.807769183e+02
12254 +2.021195199e+02 +2.021195199e+02 +2.950595199e+02 +2.950595199e+02
16363 +1.487427475e+02 +1.487427475e+02 +2.416827475e+02 +2.416827475e+02
19792 +9.719945070e+01 +9.719945070e+01 +1.901394507e+02 +1.901394507e+02
