% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.025389026e+03 +7.025389026e+03 +7.118329026e+03 +7.118329026e+03
2 +4.645499483e+03 +4.645499483e+03 +4.738439483e+03 +4.738439483e+03
6 +3.440724224e+03 +3.440724224e+03 +3.533664224e+03 +3.533664224e+03
8 +2.064789309e+03 +2.064789309e+03 +2.157729309e+03 +2.157729309e+03
169 +1.515300195e+03 +1.515300195e+03 +1.608240195e+03 +1.608240195e+03
2536 +9.047997569e+02 +9.047997569e+02 +9.977397569e+02 +9.977397569e+02
4582 +5.333780931e+02 +5.333780931e+02 +6.263180931e+02 +6.263180931e+02
8114 +3.964948533e+02 +3.964948533e+02 +4.894348533e+02 +4.894348533e+02
13457 +2.163906754e+02 +2.163906754e+02 +3.093306754e+02 +3.093306754e+02
16607 +1.560589254e+02 +1.560589254e+02 +2.489989254e+02 +2.489989254e+02
26291 +9.797057908e+01 +9.797057908e+01 +1.909105791e+02 +1.909105791e+02
