% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.469986499e+03 +4.469986499e+03 +4.562926499e+03 +4.562926499e+03
3 +3.517184493e+03 +3.517184493e+03 +3.610124493e+03 +3.610124493e+03
7 +2.414920860e+03 +2.414920860e+03 +2.507860860e+03 +2.507860860e+03
416 +1.581024029e+03 +1.581024029e+03 +1.673964029e+03 +1.673964029e+03
1598 +9.225365547e+02 +9.225365547e+02 +1.015476555e+03 +1.015476555e+03
4738 +5.985429739e+02 +5.985429739e+02 +6.914829739e+02 +6.914829739e+02
9355 +3.814785117e+02 +3.814785117e+02 +4.744185117e+02 +4.744185117e+02
12707 +1.914040839e+02 +1.914040839e+02 +2.843440839e+02 +2.843440839e+02
17753 +1.582206988e+02 +1.582206988e+02 +2.511606988e+02 +2.511606988e+02
24640 +9.980947927e+01 +9.980947927e+01 +1.927494793e+02 +1.927494793e+02
