% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.147402043e+03 +4.147402043e+03 +4.240342043e+03 +4.240342043e+03
4 +2.909024121e+03 +2.909024121e+03 +3.001964121e+03 +3.001964121e+03
6 +1.765557541e+03 +1.765557541e+03 +1.858497541e+03 +1.858497541e+03
917 +1.560838222e+03 +1.560838222e+03 +1.653778222e+03 +1.653778222e+03
2417 +9.755778586e+02 +9.755778586e+02 +1.068517859e+03 +1.068517859e+03
4424 +6.207395899e+02 +6.207395899e+02 +7.136795899e+02 +7.136795899e+02
6660 +3.858047671e+02 +3.858047671e+02 +4.787447671e+02 +4.787447671e+02
12940 +2.425769602e+02 +2.425769602e+02 +3.355169602e+02 +3.355169602e+02
18951 +1.527156453e+02 +1.527156453e+02 +2.456556453e+02 +2.456556453e+02
25947 +9.108267084e+01 +9.108267084e+01 +1.840226708e+02 +1.840226708e+02
