% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.376645329e+03 +3.376645329e+03 +3.469585329e+03 +3.469585329e+03
17 +2.343889910e+03 +2.343889910e+03 +2.436829910e+03 +2.436829910e+03
190 +1.504933140e+03 +1.504933140e+03 +1.597873140e+03 +1.597873140e+03
2430 +9.260266386e+02 +9.260266386e+02 +1.018966639e+03 +1.018966639e+03
3916 +5.735274060e+02 +5.735274060e+02 +6.664674060e+02 +6.664674060e+02
7650 +2.906924598e+02 +2.906924598e+02 +3.836324598e+02 +3.836324598e+02
10264 +2.464996869e+02 +2.464996869e+02 +3.394396869e+02 +3.394396869e+02
16420 +1.561425365e+02 +1.561425365e+02 +2.490825365e+02 +2.490825365e+02
20432 +9.379753671e+01 +9.379753671e+01 +1.867375367e+02 +1.867375367e+02
31357 +6.142616070e+01 +6.142616070e+01 +1.543661607e+02 +1.543661607e+02
