% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.869592944e+03 +4.869592944e+03 +4.962532944e+03 +4.962532944e+03
2 +3.110139020e+03 +3.110139020e+03 +3.203079020e+03 +3.203079020e+03
52 +1.969942873e+03 +1.969942873e+03 +2.062882873e+03 +2.062882873e+03
287 +1.432633424e+03 +1.432633424e+03 +1.525573424e+03 +1.525573424e+03
1535 +9.820451367e+02 +9.820451367e+02 +1.074985137e+03 +1.074985137e+03
4555 +6.048452666e+02 +6.048452666e+02 +6.977852666e+02 +6.977852666e+02
8098 +3.817814309e+02 +3.817814309e+02 +4.747214309e+02 +4.747214309e+02
14607 +2.398927145e+02 +2.398927145e+02 +3.328327145e+02 +3.328327145e+02
18313 +1.533367293e+02 +1.533367293e+02 +2.462767293e+02 +2.462767293e+02
24831 +9.759658864e+01 +9.759658864e+01 +1.905365886e+02 +1.905365886e+02
31163 +6.274919631e+01 +6.274919631e+01 +1.556891963e+02 +1.556891963e+02
