% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.659240596e+03 +3.659240596e+03 +3.752180596e+03 +3.752180596e+03
8 +2.504708091e+03 +2.504708091e+03 +2.597648091e+03 +2.597648091e+03
164 +1.427233083e+03 +1.427233083e+03 +1.520173083e+03 +1.520173083e+03
2017 +9.936494919e+02 +9.936494919e+02 +1.086589492e+03 +1.086589492e+03
3302 +5.203522023e+02 +5.203522023e+02 +6.132922023e+02 +6.132922023e+02
7834 +3.300006109e+02 +3.300006109e+02 +4.229406109e+02 +4.229406109e+02
11249 +2.308781924e+02 +2.308781924e+02 +3.238181924e+02 +3.238181924e+02
17941 +1.505996280e+02 +1.505996280e+02 +2.435396280e+02 +2.435396280e+02
22741 +9.006265302e+01 +9.006265302e+01 +1.830026530e+02 +1.830026530e+02
29635 +6.280952876e+01 +6.280952876e+01 +1.557495288e+02 +1.557495288e+02
