% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.012154058e+03 +4.012154058e+03 +4.105094058e+03 +4.105094058e+03
3 +3.110080679e+03 +3.110080679e+03 +3.203020679e+03 +3.203020679e+03
7 +2.156127059e+03 +2.156127059e+03 +2.249067059e+03 +2.249067059e+03
98 +1.571439125e+03 +1.571439125e+03 +1.664379125e+03 +1.664379125e+03
1626 +9.653280405e+02 +9.653280405e+02 +1.058268041e+03 +1.058268041e+03
3258 +5.558549486e+02 +5.558549486e+02 +6.487949486e+02 +6.487949486e+02
4881 +3.930947465e+02 +3.930947465e+02 +4.860347465e+02 +4.860347465e+02
9226 +2.294660321e+02 +2.294660321e+02 +3.224060321e+02 +3.224060321e+02
12630 +1.541732996e+02 +1.541732996e+02 +2.471132996e+02 +2.471132996e+02
17710 +9.290257568e+01 +9.290257568e+01 +1.858425757e+02 +1.858425757e+02
