% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.559423219e+03 +2.559423219e+03 +2.652363219e+03 +2.652363219e+03
14 +2.416951834e+03 +2.416951834e+03 +2.509891834e+03 +2.509891834e+03
152 +1.534677925e+03 +1.534677925e+03 +1.627617925e+03 +1.627617925e+03
630 +8.364736243e+02 +8.364736243e+02 +9.294136243e+02 +9.294136243e+02
3878 +5.958602253e+02 +5.958602253e+02 +6.888002253e+02 +6.888002253e+02
7863 +3.873754284e+02 +3.873754284e+02 +4.803154284e+02 +4.803154284e+02
9918 +2.289359066e+02 +2.289359066e+02 +3.218759066e+02 +3.218759066e+02
14066 +1.555873008e+02 +1.555873008e+02 +2.485273008e+02 +2.485273008e+02
22624 +9.201473331e+01 +9.201473331e+01 +1.849547333e+02 +1.849547333e+02
28328 +6.081099308e+01 +6.081099308e+01 +1.537509931e+02 +1.537509931e+02
