% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.646458842e+03 +3.646458842e+03 +3.739398842e+03 +3.739398842e+03
28 +2.251576708e+03 +2.251576708e+03 +2.344516708e+03 +2.344516708e+03
370 +1.327297235e+03 +1.327297235e+03 +1.420237235e+03 +1.420237235e+03
1422 +9.861304211e+02 +9.861304211e+02 +1.079070421e+03 +1.079070421e+03
3934 +5.236752435e+02 +5.236752435e+02 +6.166152435e+02 +6.166152435e+02
7302 +3.777919849e+02 +3.777919849e+02 +4.707319849e+02 +4.707319849e+02
13063 +2.491205749e+02 +2.491205749e+02 +3.420605749e+02 +3.420605749e+02
15106 +1.540334617e+02 +1.540334617e+02 +2.469734617e+02 +2.469734617e+02
20974 +9.086937949e+01 +9.086937949e+01 +1.838093795e+02 +1.838093795e+02
29575 +6.293371625e+01 +6.293371625e+01 +1.558737162e+02 +1.558737162e+02
