% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.983805213e+03 +3.983805213e+03 +4.076745213e+03 +4.076745213e+03
2 +3.207946547e+03 +3.207946547e+03 +3.300886547e+03 +3.300886547e+03
8 +1.920378483e+03 +1.920378483e+03 +2.013318483e+03 +2.013318483e+03
502 +1.208118794e+03 +1.208118794e+03 +1.301058794e+03 +1.301058794e+03
2341 +8.802068679e+02 +8.802068679e+02 +9.731468679e+02 +9.731468679e+02
4583 +6.215102404e+02 +6.215102404e+02 +7.144502404e+02 +7.144502404e+02
6990 +2.761066151e+02 +2.761066151e+02 +3.690466151e+02 +3.690466151e+02
9665 +2.463908654e+02 +2.463908654e+02 +3.393308654e+02 +3.393308654e+02
14523 +1.548255646e+02 +1.548255646e+02 +2.477655646e+02 +2.477655646e+02
25176 +9.863844602e+01 +9.863844602e+01 +1.915784460e+02 +1.915784460e+02
