% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.437422065e+03 +4.437422065e+03 +4.530362065e+03 +4.530362065e+03
9 +2.725115483e+03 +2.725115483e+03 +2.818055483e+03 +2.818055483e+03
25 +2.297728388e+03 +2.297728388e+03 +2.390668388e+03 +2.390668388e+03
262 +1.339495875e+03 +1.339495875e+03 +1.432435875e+03 +1.432435875e+03
2021 +9.730824159e+02 +9.730824159e+02 +1.066022416e+03 +1.066022416e+03
4657 +6.242504082e+02 +6.242504082e+02 +7.171904082e+02 +7.171904082e+02
7175 +3.869602743e+02 +3.869602743e+02 +4.799002743e+02 +4.799002743e+02
15934 +2.341855528e+02 +2.341855528e+02 +3.271255528e+02 +3.271255528e+02
25639 +1.512931941e+02 +1.512931941e+02 +2.442331941e+02 +2.442331941e+02
31225 +9.948988001e+01 +9.948988001e+01 +1.924298800e+02 +1.924298800e+02
