% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.644288333e+03 +7.644288333e+03 +7.737228333e+03 +7.737228333e+03
2 +3.763951759e+03 +3.763951759e+03 +3.856891759e+03 +3.856891759e+03
19 +1.834978768e+03 +1.834978768e+03 +1.927918768e+03 +1.927918768e+03
290 +1.453886369e+03 +1.453886369e+03 +1.546826369e+03 +1.546826369e+03
1343 +8.731623577e+02 +8.731623577e+02 +9.661023577e+02 +9.661023577e+02
3632 +5.578428078e+02 +5.578428078e+02 +6.507828078e+02 +6.507828078e+02
8260 +3.377201705e+02 +3.377201705e+02 +4.306601705e+02 +4.306601705e+02
13468 +2.502909034e+02 +2.502909034e+02 +3.432309034e+02 +3.432309034e+02
14887 +1.457874792e+02 +1.457874792e+02 +2.387274792e+02 +2.387274792e+02
30265 +8.397044752e+01 +8.397044752e+01 +1.769104475e+02 +1.769104475e+02
