% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.248589341e+03 +7.248589341e+03 +7.341529341e+03 +7.341529341e+03
2 +3.352622745e+03 +3.352622745e+03 +3.445562745e+03 +3.445562745e+03
17 +2.120014525e+03 +2.120014525e+03 +2.212954525e+03 +2.212954525e+03
259 +1.578083685e+03 +1.578083685e+03 +1.671023685e+03 +1.671023685e+03
1480 +9.532173611e+02 +9.532173611e+02 +1.046157361e+03 +1.046157361e+03
4980 +6.030809550e+02 +6.030809550e+02 +6.960209550e+02 +6.960209550e+02
9627 +3.760462127e+02 +3.760462127e+02 +4.689862127e+02 +4.689862127e+02
16059 +2.410614656e+02 +2.410614656e+02 +3.340014656e+02 +3.340014656e+02
23463 +1.579194715e+02 +1.579194715e+02 +2.508594715e+02 +2.508594715e+02
32904 +8.473957263e+01 +8.473957263e+01 +1.776795726e+02 +1.776795726e+02
