% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.722405979e+03 +5.722405979e+03 +5.815345979e+03 +5.815345979e+03
3 +3.475191261e+03 +3.475191261e+03 +3.568131261e+03 +3.568131261e+03
13 +2.339298974e+03 +2.339298974e+03 +2.432238974e+03 +2.432238974e+03
242 +1.355044594e+03 +1.355044594e+03 +1.447984594e+03 +1.447984594e+03
2086 +8.446340692e+02 +8.446340692e+02 +9.375740692e+02 +9.375740692e+02
4306 +4.876827930e+02 +4.876827930e+02 +5.806227930e+02 +5.806227930e+02
7213 +3.976006267e+02 +3.976006267e+02 +4.905406267e+02 +4.905406267e+02
10864 +2.500623202e+02 +2.500623202e+02 +3.430023202e+02 +3.430023202e+02
15767 +1.496917281e+02 +1.496917281e+02 +2.426317281e+02 +2.426317281e+02
23180 +9.657253215e+01 +9.657253215e+01 +1.895125322e+02 +1.895125322e+02
