% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.063668097e+03 +4.063668097e+03 +4.156608097e+03 +4.156608097e+03
3 +3.054985244e+03 +3.054985244e+03 +3.147925244e+03 +3.147925244e+03
26 +2.252539445e+03 +2.252539445e+03 +2.345479445e+03 +2.345479445e+03
30 +1.469874298e+03 +1.469874298e+03 +1.562814298e+03 +1.562814298e+03
1498 +9.810366199e+02 +9.810366199e+02 +1.073976620e+03 +1.073976620e+03
4542 +6.013935877e+02 +6.013935877e+02 +6.943335877e+02 +6.943335877e+02
4952 +3.105342445e+02 +3.105342445e+02 +4.034742445e+02 +4.034742445e+02
8792 +2.464658510e+02 +2.464658510e+02 +3.394058510e+02 +3.394058510e+02
14711 +1.508095924e+02 +1.508095924e+02 +2.437495924e+02 +2.437495924e+02
20926 +9.325558112e+01 +9.325558112e+01 +1.861955811e+02 +1.861955811e+02
30431 +5.215059405e+01 +5.215059405e+01 +1.450905940e+02 +1.450905940e+02
