% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.399126939e+03 +3.399126939e+03 +3.492066939e+03 +3.492066939e+03
4 +2.362368438e+03 +2.362368438e+03 +2.455308438e+03 +2.455308438e+03
78 +1.486062846e+03 +1.486062846e+03 +1.579002846e+03 +1.579002846e+03
1813 +9.789044121e+02 +9.789044121e+02 +1.071844412e+03 +1.071844412e+03
2567 +6.266442400e+02 +6.266442400e+02 +7.195842400e+02 +7.195842400e+02
7057 +3.823214652e+02 +3.823214652e+02 +4.752614652e+02 +4.752614652e+02
9190 +2.388205653e+02 +2.388205653e+02 +3.317605653e+02 +3.317605653e+02
12734 +1.474285009e+02 +1.474285009e+02 +2.403685009e+02 +2.403685009e+02
19287 +9.240820171e+01 +9.240820171e+01 +1.853482017e+02 +1.853482017e+02
31240 +5.869760024e+01 +5.869760024e+01 +1.516376002e+02 +1.516376002e+02
