% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.036398758e+03 +4.036398758e+03 +4.129338758e+03 +4.129338758e+03
3 +2.940037953e+03 +2.940037953e+03 +3.032977953e+03 +3.032977953e+03
10 +2.080619249e+03 +2.080619249e+03 +2.173559249e+03 +2.173559249e+03
45 +1.428880355e+03 +1.428880355e+03 +1.521820355e+03 +1.521820355e+03
1097 +9.715297333e+02 +9.715297333e+02 +1.064469733e+03 +1.064469733e+03
4713 +6.268611208e+02 +6.268611208e+02 +7.198011208e+02 +7.198011208e+02
7031 +3.871338768e+02 +3.871338768e+02 +4.800738768e+02 +4.800738768e+02
12599 +2.293839726e+02 +2.293839726e+02 +3.223239726e+02 +3.223239726e+02
16910 +1.558102089e+02 +1.558102089e+02 +2.487502089e+02 +2.487502089e+02
25515 +9.843890148e+01 +9.843890148e+01 +1.913789015e+02 +1.913789015e+02
