% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.257430693e+03 +4.257430693e+03 +4.350370693e+03 +4.350370693e+03
5 +2.857960301e+03 +2.857960301e+03 +2.950900301e+03 +2.950900301e+03
18 +1.976381073e+03 +1.976381073e+03 +2.069321073e+03 +2.069321073e+03
120 +1.563558148e+03 +1.563558148e+03 +1.656498148e+03 +1.656498148e+03
2564 +9.953186164e+02 +9.953186164e+02 +1.088258616e+03 +1.088258616e+03
5668 +5.046322628e+02 +5.046322628e+02 +5.975722628e+02 +5.975722628e+02
9138 +3.634997589e+02 +3.634997589e+02 +4.564397589e+02 +4.564397589e+02
13104 +2.460178106e+02 +2.460178106e+02 +3.389578106e+02 +3.389578106e+02
17328 +1.418881997e+02 +1.418881997e+02 +2.348281997e+02 +2.348281997e+02
23681 +8.178569688e+01 +8.178569688e+01 +1.747256969e+02 +1.747256969e+02
