% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.820718722e+03 +4.820718722e+03 +4.913658722e+03 +4.913658722e+03
6 +3.094638868e+03 +3.094638868e+03 +3.187578868e+03 +3.187578868e+03
21 +1.999891853e+03 +1.999891853e+03 +2.092831853e+03 +2.092831853e+03
663 +1.462900933e+03 +1.462900933e+03 +1.555840933e+03 +1.555840933e+03
2943 +8.097470161e+02 +8.097470161e+02 +9.026870161e+02 +9.026870161e+02
3688 +6.196842406e+02 +6.196842406e+02 +7.126242406e+02 +7.126242406e+02
8565 +3.865792488e+02 +3.865792488e+02 +4.795192488e+02 +4.795192488e+02
11425 +2.082873716e+02 +2.082873716e+02 +3.012273716e+02 +3.012273716e+02
17130 +1.477253103e+02 +1.477253103e+02 +2.406653103e+02 +2.406653103e+02
26058 +7.518695768e+01 +7.518695768e+01 +1.681269577e+02 +1.681269577e+02
33631 +6.195599247e+01 +6.195599247e+01 +1.548959925e+02 +1.548959925e+02
