% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.735644840e+03 +5.735644840e+03 +5.828584840e+03 +5.828584840e+03
2 +2.799622203e+03 +2.799622203e+03 +2.892562203e+03 +2.892562203e+03
28 +1.715085167e+03 +1.715085167e+03 +1.808025167e+03 +1.808025167e+03
199 +1.365865131e+03 +1.365865131e+03 +1.458805131e+03 +1.458805131e+03
2111 +8.424506681e+02 +8.424506681e+02 +9.353906681e+02 +9.353906681e+02
3560 +5.467996818e+02 +5.467996818e+02 +6.397396818e+02 +6.397396818e+02
6864 +3.929818340e+02 +3.929818340e+02 +4.859218340e+02 +4.859218340e+02
9403 +2.286178201e+02 +2.286178201e+02 +3.215578201e+02 +3.215578201e+02
16404 +1.466875310e+02 +1.466875310e+02 +2.396275310e+02 +2.396275310e+02
28447 +9.855732116e+01 +9.855732116e+01 +1.914973212e+02 +1.914973212e+02
