% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.885760321e+03 +5.885760321e+03 +5.978700321e+03 +5.978700321e+03
3 +2.670415849e+03 +2.670415849e+03 +2.763355849e+03 +2.763355849e+03
7 +2.231900409e+03 +2.231900409e+03 +2.324840409e+03 +2.324840409e+03
240 +1.137609243e+03 +1.137609243e+03 +1.230549243e+03 +1.230549243e+03
597 +6.993580893e+02 +6.993580893e+02 +7.922980893e+02 +7.922980893e+02
4189 +5.857694684e+02 +5.857694684e+02 +6.787094684e+02 +6.787094684e+02
7468 +3.916356531e+02 +3.916356531e+02 +4.845756531e+02 +4.845756531e+02
9385 +2.483827868e+02 +2.483827868e+02 +3.413227868e+02 +3.413227868e+02
17417 +1.532791537e+02 +1.532791537e+02 +2.462191537e+02 +2.462191537e+02
23818 +7.973045560e+01 +7.973045560e+01 +1.726704556e+02 +1.726704556e+02
