% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.141282078e+03 +6.141282078e+03 +6.234222078e+03 +6.234222078e+03
2 +3.546853431e+03 +3.546853431e+03 +3.639793431e+03 +3.639793431e+03
14 +2.391319796e+03 +2.391319796e+03 +2.484259796e+03 +2.484259796e+03
344 +1.564162620e+03 +1.564162620e+03 +1.657102620e+03 +1.657102620e+03
2287 +9.351024147e+02 +9.351024147e+02 +1.028042415e+03 +1.028042415e+03
4378 +4.840511597e+02 +4.840511597e+02 +5.769911597e+02 +5.769911597e+02
7330 +3.977916922e+02 +3.977916922e+02 +4.907316922e+02 +4.907316922e+02
11684 +2.193922624e+02 +2.193922624e+02 +3.123322624e+02 +3.123322624e+02
17696 +1.559792408e+02 +1.559792408e+02 +2.489192408e+02 +2.489192408e+02
27472 +9.750747404e+01 +9.750747404e+01 +1.904474740e+02 +1.904474740e+02
