% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.041763183e+03 +7.041763183e+03 +7.134703183e+03 +7.134703183e+03
2 +4.066872732e+03 +4.066872732e+03 +4.159812732e+03 +4.159812732e+03
3 +3.134733287e+03 +3.134733287e+03 +3.227673287e+03 +3.227673287e+03
14 +2.447254796e+03 +2.447254796e+03 +2.540194796e+03 +2.540194796e+03
177 +1.469091288e+03 +1.469091288e+03 +1.562031288e+03 +1.562031288e+03
704 +9.898111454e+02 +9.898111454e+02 +1.082751145e+03 +1.082751145e+03
2390 +5.540787332e+02 +5.540787332e+02 +6.470187332e+02 +6.470187332e+02
6876 +3.812216596e+02 +3.812216596e+02 +4.741616596e+02 +4.741616596e+02
12096 +2.226651271e+02 +2.226651271e+02 +3.156051271e+02 +3.156051271e+02
17288 +1.568453801e+02 +1.568453801e+02 +2.497853801e+02 +2.497853801e+02
23208 +8.855005901e+01 +8.855005901e+01 +1.814900590e+02 +1.814900590e+02
