% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.713785091e+03 +4.713785091e+03 +4.806725091e+03 +4.806725091e+03
5 +3.703257139e+03 +3.703257139e+03 +3.796197139e+03 +3.796197139e+03
79 +2.216694683e+03 +2.216694683e+03 +2.309634683e+03 +2.309634683e+03
537 +1.502130035e+03 +1.502130035e+03 +1.595070035e+03 +1.595070035e+03
1881 +8.506486697e+02 +8.506486697e+02 +9.435886697e+02 +9.435886697e+02
4642 +5.866358649e+02 +5.866358649e+02 +6.795758649e+02 +6.795758649e+02
9286 +3.422924171e+02 +3.422924171e+02 +4.352324171e+02 +4.352324171e+02
14516 +2.492254510e+02 +2.492254510e+02 +3.421654510e+02 +3.421654510e+02
24506 +1.476256409e+02 +1.476256409e+02 +2.405656409e+02 +2.405656409e+02
29069 +8.863719407e+01 +8.863719407e+01 +1.815771941e+02 +1.815771941e+02
