% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.223815976e+03 +4.223815976e+03 +4.316755976e+03 +4.316755976e+03
3 +2.878830370e+03 +2.878830370e+03 +2.971770370e+03 +2.971770370e+03
4 +1.979003236e+03 +1.979003236e+03 +2.071943236e+03 +2.071943236e+03
55 +1.149901681e+03 +1.149901681e+03 +1.242841681e+03 +1.242841681e+03
1725 +9.925913068e+02 +9.925913068e+02 +1.085531307e+03 +1.085531307e+03
4708 +5.657725050e+02 +5.657725050e+02 +6.587125050e+02 +6.587125050e+02
6693 +3.469331732e+02 +3.469331732e+02 +4.398731732e+02 +4.398731732e+02
13229 +2.219484260e+02 +2.219484260e+02 +3.148884260e+02 +3.148884260e+02
20658 +1.565015976e+02 +1.565015976e+02 +2.494415976e+02 +2.494415976e+02
27452 +9.570307634e+01 +9.570307634e+01 +1.886430763e+02 +1.886430763e+02
