% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.840578549e+03 +2.840578549e+03 +2.933518549e+03 +2.933518549e+03
22 +2.144877990e+03 +2.144877990e+03 +2.237817990e+03 +2.237817990e+03
461 +1.412502338e+03 +1.412502338e+03 +1.505442338e+03 +1.505442338e+03
1824 +8.115539179e+02 +8.115539179e+02 +9.044939179e+02 +9.044939179e+02
4122 +6.244964810e+02 +6.244964810e+02 +7.174364810e+02 +7.174364810e+02
5948 +3.454670422e+02 +3.454670422e+02 +4.384070422e+02 +4.384070422e+02
9189 +1.649633598e+02 +1.649633598e+02 +2.579033598e+02 +2.579033598e+02
9948 +1.501046070e+02 +1.501046070e+02 +2.430446070e+02 +2.430446070e+02
13639 +9.758380651e+01 +9.758380651e+01 +1.905238065e+02 +1.905238065e+02
21653 +6.278871424e+01 +6.278871424e+01 +1.557287142e+02 +1.557287142e+02
