% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.435593736e+03 +9.435593736e+03 +9.528533736e+03 +9.528533736e+03
2 +2.766752672e+03 +2.766752672e+03 +2.859692672e+03 +2.859692672e+03
6 +2.205670404e+03 +2.205670404e+03 +2.298610404e+03 +2.298610404e+03
35 +1.375312065e+03 +1.375312065e+03 +1.468252065e+03 +1.468252065e+03
2234 +9.492383057e+02 +9.492383057e+02 +1.042178306e+03 +1.042178306e+03
5438 +4.645492775e+02 +4.645492775e+02 +5.574892775e+02 +5.574892775e+02
8298 +3.884749571e+02 +3.884749571e+02 +4.814149571e+02 +4.814149571e+02
11355 +2.437176837e+02 +2.437176837e+02 +3.366576837e+02 +3.366576837e+02
17604 +1.551471418e+02 +1.551471418e+02 +2.480871418e+02 +2.480871418e+02
24224 +9.925764373e+01 +9.925764373e+01 +1.921976437e+02 +1.921976437e+02
32442 +5.880176175e+01 +5.880176175e+01 +1.517417617e+02 +1.517417617e+02
