% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.743550105e+03 +4.743550105e+03 +4.836490105e+03 +4.836490105e+03
3 +3.480214009e+03 +3.480214009e+03 +3.573154009e+03 +3.573154009e+03
10 +2.085163785e+03 +2.085163785e+03 +2.178103785e+03 +2.178103785e+03
58 +1.476909285e+03 +1.476909285e+03 +1.569849285e+03 +1.569849285e+03
1757 +9.668491211e+02 +9.668491211e+02 +1.059789121e+03 +1.059789121e+03
2628 +6.222894089e+02 +6.222894089e+02 +7.152294089e+02 +7.152294089e+02
6985 +3.847739947e+02 +3.847739947e+02 +4.777139947e+02 +4.777139947e+02
13310 +2.463396876e+02 +2.463396876e+02 +3.392796876e+02 +3.392796876e+02
19611 +1.378908586e+02 +1.378908586e+02 +2.308308586e+02 +2.308308586e+02
27003 +9.155059158e+01 +9.155059158e+01 +1.844905916e+02 +1.844905916e+02
