% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.235933235e+03 +3.235933235e+03 +3.328873235e+03 +3.328873235e+03
3 +2.245645834e+03 +2.245645834e+03 +2.338585834e+03 +2.338585834e+03
208 +1.423969068e+03 +1.423969068e+03 +1.516909068e+03 +1.516909068e+03
2153 +9.627439616e+02 +9.627439616e+02 +1.055683962e+03 +1.055683962e+03
4236 +6.038420494e+02 +6.038420494e+02 +6.967820494e+02 +6.967820494e+02
5963 +3.946739220e+02 +3.946739220e+02 +4.876139220e+02 +4.876139220e+02
11395 +2.325019980e+02 +2.325019980e+02 +3.254419980e+02 +3.254419980e+02
17018 +1.509797554e+02 +1.509797554e+02 +2.439197554e+02 +2.439197554e+02
22197 +7.744225304e+01 +7.744225304e+01 +1.703822530e+02 +1.703822530e+02
31104 +5.976916740e+01 +5.976916740e+01 +1.527091674e+02 +1.527091674e+02
