% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.568769957e+03 +5.568769957e+03 +5.661709957e+03 +5.661709957e+03
2 +3.697519029e+03 +3.697519029e+03 +3.790459029e+03 +3.790459029e+03
21 +2.455362451e+03 +2.455362451e+03 +2.548302451e+03 +2.548302451e+03
205 +1.443393872e+03 +1.443393872e+03 +1.536333872e+03 +1.536333872e+03
1992 +9.639124165e+02 +9.639124165e+02 +1.056852417e+03 +1.056852417e+03
4831 +6.192219670e+02 +6.192219670e+02 +7.121619670e+02 +7.121619670e+02
7724 +3.936498355e+02 +3.936498355e+02 +4.865898355e+02 +4.865898355e+02
12108 +2.505490642e+02 +2.505490642e+02 +3.434890642e+02 +3.434890642e+02
13458 +1.503581258e+02 +1.503581258e+02 +2.432981258e+02 +2.432981258e+02
22041 +9.983655436e+01 +9.983655436e+01 +1.927765544e+02 +1.927765544e+02
