% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.967162630e+03 +9.967162630e+03 +1.006010263e+04 +1.006010263e+04
3 +3.744593907e+03 +3.744593907e+03 +3.837533907e+03 +3.837533907e+03
4 +2.172203408e+03 +2.172203408e+03 +2.265143408e+03 +2.265143408e+03
96 +1.386895629e+03 +1.386895629e+03 +1.479835629e+03 +1.479835629e+03
1628 +8.480298452e+02 +8.480298452e+02 +9.409698452e+02 +9.409698452e+02
4141 +6.304897201e+02 +6.304897201e+02 +7.234297201e+02 +7.234297201e+02
6167 +3.936808354e+02 +3.936808354e+02 +4.866208354e+02 +4.866208354e+02
11937 +2.480109915e+02 +2.480109915e+02 +3.409509915e+02 +3.409509915e+02
17504 +1.406274372e+02 +1.406274372e+02 +2.335674372e+02 +2.335674372e+02
23196 +9.485538930e+01 +9.485538930e+01 +1.877953893e+02 +1.877953893e+02
30824 +6.308693727e+01 +6.308693727e+01 +1.560269373e+02 +1.560269373e+02
