% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.247941752e+03 +3.247941752e+03 +3.340881752e+03 +3.340881752e+03
47 +2.485938849e+03 +2.485938849e+03 +2.578878849e+03 +2.578878849e+03
706 +1.579541866e+03 +1.579541866e+03 +1.672481866e+03 +1.672481866e+03
1924 +9.310999765e+02 +9.310999765e+02 +1.024039977e+03 +1.024039977e+03
4723 +6.145663419e+02 +6.145663419e+02 +7.075063419e+02 +7.075063419e+02
8276 +3.923271246e+02 +3.923271246e+02 +4.852671246e+02 +4.852671246e+02
11366 +2.274898536e+02 +2.274898536e+02 +3.204298536e+02 +3.204298536e+02
13936 +1.580154227e+02 +1.580154227e+02 +2.509554227e+02 +2.509554227e+02
21273 +9.017721899e+01 +9.017721899e+01 +1.831172190e+02 +1.831172190e+02
33138 +6.285042882e+01 +6.285042882e+01 +1.557904288e+02 +1.557904288e+02
