% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.123679107e+03 +5.123679107e+03 +5.216619107e+03 +5.216619107e+03
3 +2.613877011e+03 +2.613877011e+03 +2.706817011e+03 +2.706817011e+03
14 +2.252338170e+03 +2.252338170e+03 +2.345278170e+03 +2.345278170e+03
307 +1.553264004e+03 +1.553264004e+03 +1.646204004e+03 +1.646204004e+03
2138 +9.153760042e+02 +9.153760042e+02 +1.008316004e+03 +1.008316004e+03
5501 +6.182473277e+02 +6.182473277e+02 +7.111873277e+02 +7.111873277e+02
11364 +3.955209251e+02 +3.955209251e+02 +4.884609251e+02 +4.884609251e+02
14305 +2.153976009e+02 +2.153976009e+02 +3.083376009e+02 +3.083376009e+02
20299 +1.345917522e+02 +1.345917522e+02 +2.275317522e+02 +2.275317522e+02
25233 +9.919750231e+01 +9.919750231e+01 +1.921375023e+02 +1.921375023e+02
