% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.372702721e+03 +5.372702721e+03 +5.465642721e+03 +5.465642721e+03
4 +3.685773711e+03 +3.685773711e+03 +3.778713711e+03 +3.778713711e+03
25 +2.142700435e+03 +2.142700435e+03 +2.235640435e+03 +2.235640435e+03
431 +1.568584192e+03 +1.568584192e+03 +1.661524192e+03 +1.661524192e+03
2884 +9.902724207e+02 +9.902724207e+02 +1.083212421e+03 +1.083212421e+03
4127 +6.286660846e+02 +6.286660846e+02 +7.216060846e+02 +7.216060846e+02
6824 +3.836076893e+02 +3.836076893e+02 +4.765476893e+02 +4.765476893e+02
9318 +2.501521940e+02 +2.501521940e+02 +3.430921940e+02 +3.430921940e+02
19324 +1.579650044e+02 +1.579650044e+02 +2.509050044e+02 +2.509050044e+02
26612 +9.729140634e+01 +9.729140634e+01 +1.902314063e+02 +1.902314063e+02
