% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.413388777e+03 +3.413388777e+03 +3.506328777e+03 +3.506328777e+03
8 +2.227280703e+03 +2.227280703e+03 +2.320220703e+03 +2.320220703e+03
68 +1.496097734e+03 +1.496097734e+03 +1.589037734e+03 +1.589037734e+03
1343 +9.211814377e+02 +9.211814377e+02 +1.014121438e+03 +1.014121438e+03
4298 +5.525649585e+02 +5.525649585e+02 +6.455049585e+02 +6.455049585e+02
6257 +3.525892346e+02 +3.525892346e+02 +4.455292346e+02 +4.455292346e+02
11867 +2.251491046e+02 +2.251491046e+02 +3.180891046e+02 +3.180891046e+02
16267 +1.515950620e+02 +1.515950620e+02 +2.445350620e+02 +2.445350620e+02
18098 +9.818254177e+01 +9.818254177e+01 +1.911225418e+02 +1.911225418e+02
26069 +6.264944135e+01 +6.264944135e+01 +1.555894414e+02 +1.555894414e+02
