% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.979446490e+03 +4.979446490e+03 +5.072386490e+03 +5.072386490e+03
2 +3.556997422e+03 +3.556997422e+03 +3.649937422e+03 +3.649937422e+03
6 +2.288144877e+03 +2.288144877e+03 +2.381084877e+03 +2.381084877e+03
83 +1.296295194e+03 +1.296295194e+03 +1.389235194e+03 +1.389235194e+03
2507 +8.809708126e+02 +8.809708126e+02 +9.739108126e+02 +9.739108126e+02
5258 +4.556183804e+02 +4.556183804e+02 +5.485583804e+02 +5.485583804e+02
7891 +3.930563011e+02 +3.930563011e+02 +4.859963011e+02 +4.859963011e+02
14768 +2.176446773e+02 +2.176446773e+02 +3.105846773e+02 +3.105846773e+02
20891 +1.553953780e+02 +1.553953780e+02 +2.483353780e+02 +2.483353780e+02
30919 +8.583878216e+01 +8.583878216e+01 +1.787787822e+02 +1.787787822e+02
