% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.062157220e+03 +8.062157220e+03 +8.155097220e+03 +8.155097220e+03
3 +4.062252693e+03 +4.062252693e+03 +4.155192693e+03 +4.155192693e+03
7 +1.779546523e+03 +1.779546523e+03 +1.872486523e+03 +1.872486523e+03
338 +1.284882340e+03 +1.284882340e+03 +1.377822340e+03 +1.377822340e+03
2064 +8.870258847e+02 +8.870258847e+02 +9.799658847e+02 +9.799658847e+02
3559 +4.770560730e+02 +4.770560730e+02 +5.699960730e+02 +5.699960730e+02
5554 +3.951194525e+02 +3.951194525e+02 +4.880594525e+02 +4.880594525e+02
8041 +2.267767494e+02 +2.267767494e+02 +3.197167494e+02 +3.197167494e+02
13510 +1.548533395e+02 +1.548533395e+02 +2.477933395e+02 +2.477933395e+02
16976 +9.063098662e+01 +9.063098662e+01 +1.835709866e+02 +1.835709866e+02
