% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.395263340e+03 +4.395263340e+03 +4.488203340e+03 +4.488203340e+03
2 +2.897271917e+03 +2.897271917e+03 +2.990211917e+03 +2.990211917e+03
11 +1.733484832e+03 +1.733484832e+03 +1.826424832e+03 +1.826424832e+03
237 +1.313093483e+03 +1.313093483e+03 +1.406033483e+03 +1.406033483e+03
1861 +9.808491343e+02 +9.808491343e+02 +1.073789134e+03 +1.073789134e+03
3429 +6.117552792e+02 +6.117552792e+02 +7.046952792e+02 +7.046952792e+02
7143 +3.401940318e+02 +3.401940318e+02 +4.331340318e+02 +4.331340318e+02
12258 +2.056154583e+02 +2.056154583e+02 +2.985554583e+02 +2.985554583e+02
17713 +1.536578598e+02 +1.536578598e+02 +2.465978598e+02 +2.465978598e+02
23315 +8.284848612e+01 +8.284848612e+01 +1.757884861e+02 +1.757884861e+02
