% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.243014051e+03 +6.243014051e+03 +6.335954051e+03 +6.335954051e+03
2 +3.814351256e+03 +3.814351256e+03 +3.907291256e+03 +3.907291256e+03
5 +2.427413367e+03 +2.427413367e+03 +2.520353367e+03 +2.520353367e+03
92 +1.359532581e+03 +1.359532581e+03 +1.452472581e+03 +1.452472581e+03
2587 +8.841466066e+02 +8.841466066e+02 +9.770866066e+02 +9.770866066e+02
6305 +6.043838326e+02 +6.043838326e+02 +6.973238326e+02 +6.973238326e+02
11394 +3.758858819e+02 +3.758858819e+02 +4.688258819e+02 +4.688258819e+02
15949 +2.488839713e+02 +2.488839713e+02 +3.418239713e+02 +3.418239713e+02
25444 +1.539458095e+02 +1.539458095e+02 +2.468858095e+02 +2.468858095e+02
38042 +9.858204463e+01 +9.858204463e+01 +1.915220446e+02 +1.915220446e+02
