% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.482249124e+03 +6.482249124e+03 +6.575189124e+03 +6.575189124e+03
2 +2.649655100e+03 +2.649655100e+03 +2.742595100e+03 +2.742595100e+03
17 +2.240805448e+03 +2.240805448e+03 +2.333745448e+03 +2.333745448e+03
338 +1.484518057e+03 +1.484518057e+03 +1.577458057e+03 +1.577458057e+03
1450 +8.149653580e+02 +8.149653580e+02 +9.079053580e+02 +9.079053580e+02
3541 +6.095125235e+02 +6.095125235e+02 +7.024525235e+02 +7.024525235e+02
5255 +3.539949306e+02 +3.539949306e+02 +4.469349306e+02 +4.469349306e+02
8817 +2.356374639e+02 +2.356374639e+02 +3.285774639e+02 +3.285774639e+02
13676 +1.573237938e+02 +1.573237938e+02 +2.502637938e+02 +2.502637938e+02
18523 +9.972522387e+01 +9.972522387e+01 +1.926652239e+02 +1.926652239e+02
