% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.508001113e+03 +6.508001113e+03 +6.600941113e+03 +6.600941113e+03
2 +4.805221607e+03 +4.805221607e+03 +4.898161607e+03 +4.898161607e+03
3 +3.870731662e+03 +3.870731662e+03 +3.963671662e+03 +3.963671662e+03
29 +1.981234550e+03 +1.981234550e+03 +2.074174550e+03 +2.074174550e+03
143 +1.534910922e+03 +1.534910922e+03 +1.627850922e+03 +1.627850922e+03
1962 +9.695507981e+02 +9.695507981e+02 +1.062490798e+03 +1.062490798e+03
3460 +5.974775887e+02 +5.974775887e+02 +6.904175887e+02 +6.904175887e+02
5186 +3.914040079e+02 +3.914040079e+02 +4.843440079e+02 +4.843440079e+02
7180 +2.281289956e+02 +2.281289956e+02 +3.210689956e+02 +3.210689956e+02
12768 +1.341884562e+02 +1.341884562e+02 +2.271284562e+02 +2.271284562e+02
19751 +9.821828164e+01 +9.821828164e+01 +1.911582816e+02 +1.911582816e+02
