% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.076923612e+03 +6.076923612e+03 +6.169863612e+03 +6.169863612e+03
2 +2.969032591e+03 +2.969032591e+03 +3.061972591e+03 +3.061972591e+03
22 +2.417696789e+03 +2.417696789e+03 +2.510636789e+03 +2.510636789e+03
44 +1.560538539e+03 +1.560538539e+03 +1.653478539e+03 +1.653478539e+03
2639 +8.472891791e+02 +8.472891791e+02 +9.402291791e+02 +9.402291791e+02
4795 +5.555683746e+02 +5.555683746e+02 +6.485083746e+02 +6.485083746e+02
8056 +3.703397006e+02 +3.703397006e+02 +4.632797006e+02 +4.632797006e+02
12686 +1.937344166e+02 +1.937344166e+02 +2.866744166e+02 +2.866744166e+02
20464 +1.552372225e+02 +1.552372225e+02 +2.481772225e+02 +2.481772225e+02
27015 +9.656305084e+01 +9.656305084e+01 +1.895030508e+02 +1.895030508e+02
